ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-10 00:00:00,001,颗粒物,1.147,20,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-10 00:00:00,002,二氧化硫,18.609,80,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-10 00:00:00,003,氮氧化物,104.453,250,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-10 00:00:00,004,一氧化碳,3.649,80,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-10 00:00:00,008,氯化氢,22.972,50,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-10 00:00:00,001,颗粒物,0.797,20,,0,0,2023-06-11T12:35:15.473,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-10 00:00:00,002,二氧化硫,26.9,80,,0,0,2023-06-11T12:35:15.473,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-10 00:00:00,003,氮氧化物,105.049,250,,0,0,2023-06-11T12:35:15.473,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-10 00:00:00,004,一氧化碳,2.916,80,,0,0,2023-06-11T12:35:15.477,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-10 00:00:00,008,氯化氢,18.946,50,,0,0,2023-06-11T12:35:15.477,2023-06-12T14:30:23.277,20230610
