ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-03 00:00:00,001,颗粒物,4.235,20,,0,0,2023-06-04T12:35:05.05,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-03 00:00:00,002,二氧化硫,24.215,80,,0,0,2023-06-04T12:35:05.05,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-03 00:00:00,003,氮氧化物,135.757,250,,0,0,2023-06-04T12:35:05.05,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-03 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-06-04T12:35:05.05,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-03 00:00:00,008,氯化氢,7.157,50,,0,0,2023-06-04T12:35:05.053,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-03 00:00:00,001,颗粒物,3.49,20,,0,0,2023-06-04T12:35:05.06,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-03 00:00:00,002,二氧化硫,19.419,80,,0,0,2023-06-04T12:35:05.06,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-03 00:00:00,003,氮氧化物,141.274,250,,0,0,2023-06-04T12:35:05.063,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-03 00:00:00,004,一氧化碳,1.089,80,,0,0,2023-06-04T12:35:05.063,2023-06-05T14:30:48.093,20230603
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-03 00:00:00,008,氯化氢,7.669,50,,0,0,2023-06-04T12:35:05.063,2023-06-05T14:30:48.093,20230603
