ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-02-26 00:00:00,001,颗粒物,3.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-02-26 00:00:00,002,二氧化硫,11.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-02-26 00:00:00,003,氮氧化物,131.43,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-02-26 00:00:00,004,一氧化碳,5.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2022-02-26 00:00:00,008,氯化氢,4.28,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-02-26 00:00:00,001,颗粒物,2.0,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-02-26 00:00:00,002,二氧化硫,5.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-02-26 00:00:00,003,氮氧化物,130.49,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-02-26 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2022-02-26 00:00:00,008,氯化氢,4.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
