ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-14 00:00:00,001,颗粒物,4.483,20,,0,0,2023-06-15T12:35:06.83,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-14 00:00:00,002,二氧化硫,19.931,80,,0,0,2023-06-15T12:35:06.83,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-14 00:00:00,003,氮氧化物,113.933,250,,0,0,2023-06-15T12:35:06.83,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-14 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-06-15T12:35:06.833,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-14 00:00:00,008,氯化氢,5.672,50,,0,0,2023-06-15T12:35:06.837,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-14 00:00:00,001,颗粒物,3.968,20,,0,0,2023-06-15T12:35:06.62,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-14 00:00:00,002,二氧化硫,19.939,80,,0,0,2023-06-15T12:35:06.62,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-14 00:00:00,003,氮氧化物,128.496,250,,0,0,2023-06-15T12:35:06.62,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-14 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-06-15T12:35:06.62,2023-06-16T14:43:29.123,20230614
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-14 00:00:00,008,氯化氢,6.713,50,,0,0,2023-06-15T12:35:06.623,2023-06-16T14:43:29.123,20230614
