ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-15 00:00:00,001,颗粒物,4.594,20,CEMS维护,0,0,2023-06-16T12:35:04.227,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-15 00:00:00,002,二氧化硫,19.3,80,CEMS维护,0,0,2023-06-16T12:35:04.227,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-15 00:00:00,003,氮氧化物,125.302,250,CEMS维护,0,0,2023-06-16T12:35:04.23,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-15 00:00:00,004,一氧化碳,1.295,80,CEMS维护,0,0,2023-06-16T12:35:04.23,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-15 00:00:00,008,氯化氢,5.691,50,CEMS维护,0,0,2023-06-16T12:35:04.23,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-15 00:00:00,001,颗粒物,4.072,20,CEMS维护,0,0,2023-06-16T12:35:04.29,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-15 00:00:00,002,二氧化硫,20.469,80,CEMS维护,0,0,2023-06-16T12:35:04.29,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-15 00:00:00,003,氮氧化物,138.668,250,CEMS维护,0,0,2023-06-16T12:35:04.29,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-15 00:00:00,004,一氧化碳,0.834,80,CEMS维护,0,0,2023-06-16T12:35:04.293,2023-06-24T14:30:28.293,20230615
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-15 00:00:00,008,氯化氢,7.137,50,CEMS维护,0,0,2023-06-16T12:35:04.293,2023-06-24T14:30:28.293,20230615
