ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-07 00:00:00,001,颗粒物,4.38,20,,0,0,2023-06-08T12:35:13.3,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-07 00:00:00,002,二氧化硫,21.858,80,,0,0,2023-06-08T12:35:13.3,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-07 00:00:00,003,氮氧化物,135.398,250,,0,0,2023-06-08T12:35:13.3,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-07 00:00:00,004,一氧化碳,2.187,80,,0,0,2023-06-08T12:35:13.3,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-07 00:00:00,008,氯化氢,6.672,50,,0,0,2023-06-08T12:35:13.3,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-07 00:00:00,001,颗粒物,3.56,20,,0,0,2023-06-08T12:35:13.443,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-07 00:00:00,002,二氧化硫,20.12,80,,0,0,2023-06-08T12:35:13.443,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-07 00:00:00,003,氮氧化物,138.59,250,,0,0,2023-06-08T12:35:13.447,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-07 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-06-08T12:35:13.447,2023-06-09T14:30:45.753,20230607
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-07 00:00:00,008,氯化氢,7.585,50,,0,0,2023-06-08T12:35:13.447,2023-06-09T14:30:45.753,20230607
