ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-06 00:00:00,001,颗粒物,4.335,20,,0,0,2023-06-07T12:35:12.803,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-06 00:00:00,002,二氧化硫,17.736,80,,0,0,2023-06-07T12:35:12.807,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-06 00:00:00,003,氮氧化物,138.235,250,,0,0,2023-06-07T12:35:12.807,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-06 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-06-07T12:35:12.807,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-06-06 00:00:00,008,氯化氢,6.987,50,,0,0,2023-06-07T12:35:12.807,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-06 00:00:00,001,颗粒物,3.541,20,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-06 00:00:00,002,二氧化硫,12.34,80,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-06 00:00:00,003,氮氧化物,145.519,250,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-06 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-06-06 00:00:00,008,氯化氢,7.651,50,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
