ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:09.43,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:09.433,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-07 00:00:00,003,氮氧化物,,200,,0,0,2023-06-08T12:35:09.457,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:09.45,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-07 00:00:00,008,氯化氢,,10,,0,0,2023-06-08T12:35:09.443,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-07 00:00:00,001,颗粒物,6.24,10,,0,0,2023-06-08T12:35:09.51,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-07 00:00:00,002,二氧化硫,5.738,50,,0,0,2023-06-08T12:35:09.513,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-07 00:00:00,003,氮氧化物,173.57,200,,0,0,2023-06-08T12:35:09.51,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-07 00:00:00,004,一氧化碳,3.988,50,,0,0,2023-06-08T12:35:09.517,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-07 00:00:00,008,氯化氢,7.558,10,,0,0,2023-06-08T12:35:09.517,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-07 00:00:00,001,颗粒物,3.047,10,,0,0,2023-06-08T12:35:09.86,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-07 00:00:00,002,二氧化硫,3.74,50,,0,0,2023-06-08T12:35:09.86,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-07 00:00:00,003,氮氧化物,180.598,200,,0,0,2023-06-08T12:35:09.87,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-07 00:00:00,004,一氧化碳,1.909,50,,0,0,2023-06-08T12:35:09.867,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-07 00:00:00,008,氯化氢,7.527,10,,0,0,2023-06-08T12:35:09.863,2023-06-09T14:30:45.753,20230607
