ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:16.33,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-06 00:00:00,002,二氧化硫,,50,,0,0,2023-06-07T12:35:16.327,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:16.327,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:16.327,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-06 00:00:00,008,氯化氢,,10,,0,0,2023-06-07T12:35:16.327,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-06 00:00:00,001,颗粒物,6.191,10,,0,0,2023-06-07T12:35:16.36,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-06 00:00:00,002,二氧化硫,5.986,50,,0,0,2023-06-07T12:35:16.36,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-06 00:00:00,003,氮氧化物,176.728,200,,0,0,2023-06-07T12:35:16.36,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-06 00:00:00,004,一氧化碳,5.736,50,,0,0,2023-06-07T12:35:16.36,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-06 00:00:00,008,氯化氢,7.419,10,,0,0,2023-06-07T12:35:16.36,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-06 00:00:00,001,颗粒物,2.998,10,,0,0,2023-06-07T12:35:16.403,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-06 00:00:00,002,二氧化硫,4.534,50,,0,0,2023-06-07T12:35:16.403,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-06 00:00:00,003,氮氧化物,178.268,200,,0,0,2023-06-07T12:35:16.403,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-06 00:00:00,004,一氧化碳,2.155,50,,0,0,2023-06-07T12:35:16.403,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-06 00:00:00,008,氯化氢,7.42,10,,0,0,2023-06-07T12:35:16.403,2023-06-08T14:30:32.55,20230606
