ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-23 00:00:00,001,颗粒物,5.02,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-23 00:00:00,002,二氧化硫,5.8,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-23 00:00:00,003,氮氧化物,157.35,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-23 00:00:00,004,一氧化碳,9.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-23 00:00:00,008,氯化氢,3.91,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-23 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-23 00:00:00,002,二氧化硫,2.21,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-23 00:00:00,003,氮氧化物,174.37,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-23 00:00:00,004,一氧化碳,3.07,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-23 00:00:00,008,氯化氢,4.97,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
