ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-25 00:00:00,001,颗粒物,5.39,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-25 00:00:00,002,二氧化硫,11.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-25 00:00:00,003,氮氧化物,177.33,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-25 00:00:00,004,一氧化碳,2.8,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2022-02-25 00:00:00,008,氯化氢,6.83,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-25 00:00:00,001,颗粒物,2.41,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-25 00:00:00,002,二氧化硫,1.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-25 00:00:00,003,氮氧化物,179.22,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2022-02-25 00:00:00,008,氯化氢,5.54,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
