ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:05.33,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-05 00:00:00,003,氮氧化物,,200,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-05 00:00:00,004,一氧化碳,,50,,0,0,2023-06-06T12:35:05.33,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:05.33,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-05 00:00:00,001,颗粒物,6.15,10,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-05 00:00:00,002,二氧化硫,8.467,50,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-05 00:00:00,003,氮氧化物,170.493,200,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-05 00:00:00,004,一氧化碳,7.336,50,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-05 00:00:00,008,氯化氢,7.064,10,,0,0,2023-06-06T12:35:05.4,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-05 00:00:00,001,颗粒物,2.981,10,,0,0,2023-06-06T12:35:05.437,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-05 00:00:00,002,二氧化硫,5.838,50,,0,0,2023-06-06T12:35:05.437,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-05 00:00:00,003,氮氧化物,177.912,200,,0,0,2023-06-06T12:35:05.437,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-05 00:00:00,004,一氧化碳,2.373,50,,0,0,2023-06-06T12:35:05.437,2023-06-07T14:30:27.557,20230605
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-05 00:00:00,008,氯化氢,7.235,10,,0,0,2023-06-06T12:35:05.437,2023-06-07T14:30:27.557,20230605
