ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-02 00:00:00,001,颗粒物,,10,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-02 00:00:00,002,二氧化硫,,50,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-02 00:00:00,003,氮氧化物,,200,,0,0,2023-06-03T12:35:06.31,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-02 00:00:00,004,一氧化碳,,50,,0,0,2023-06-03T12:35:06.31,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-02 00:00:00,008,氯化氢,,10,,0,0,2023-06-03T12:35:06.31,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-02 00:00:00,001,颗粒物,6.423,10,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-02 00:00:00,002,二氧化硫,6.087,50,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-02 00:00:00,003,氮氧化物,164.658,200,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-02 00:00:00,004,一氧化碳,5.485,50,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-02 00:00:00,008,氯化氢,7.26,10,,0,0,2023-06-03T12:35:06.307,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-02 00:00:00,001,颗粒物,3.167,10,,0,0,2023-06-03T12:35:06.327,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-02 00:00:00,002,二氧化硫,5.179,50,,0,0,2023-06-03T12:35:06.327,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-02 00:00:00,003,氮氧化物,174.781,200,,0,0,2023-06-03T12:35:06.327,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-02 00:00:00,004,一氧化碳,1.702,50,,0,0,2023-06-03T12:35:06.327,2023-06-04T14:30:28.113,20230602
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-02 00:00:00,008,氯化氢,7.438,10,,0,0,2023-06-03T12:35:06.327,2023-06-04T14:30:28.113,20230602
