ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-12 00:00:00,001,颗粒物,,10,,0,0,2023-06-13T12:35:07.043,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-12 00:00:00,002,二氧化硫,,50,,0,0,2023-06-13T12:35:07.043,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-12 00:00:00,003,氮氧化物,,200,,0,0,2023-06-13T12:35:07.043,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-12 00:00:00,004,一氧化碳,,50,,0,0,2023-06-13T12:35:07.043,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-12 00:00:00,008,氯化氢,,10,,0,0,2023-06-13T12:35:07.043,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-12 00:00:00,001,颗粒物,6.23,10,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-12 00:00:00,002,二氧化硫,5.7,50,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-12 00:00:00,003,氮氧化物,163.031,200,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-12 00:00:00,004,一氧化碳,4.829,50,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-12 00:00:00,008,氯化氢,7.117,10,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-12 00:00:00,001,颗粒物,3.07,10,,0,0,2023-06-13T12:35:07.58,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-12 00:00:00,002,二氧化硫,2.707,50,,0,0,2023-06-13T12:35:07.58,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-12 00:00:00,003,氮氧化物,173.459,200,,0,0,2023-06-13T12:35:07.587,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-12 00:00:00,004,一氧化碳,1.048,50,,0,0,2023-06-13T12:35:07.583,2023-06-14T14:30:54.783,20230612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-12 00:00:00,008,氯化氢,7.098,10,,0,0,2023-06-13T12:35:07.58,2023-06-14T14:30:54.783,20230612
