ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-03 00:00:00,002,二氧化硫,,50,,0,0,2023-06-04T12:35:06.243,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-03 00:00:00,004,一氧化碳,,50,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-06-03 00:00:00,008,氯化氢,,10,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-03 00:00:00,001,颗粒物,6.247,10,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-03 00:00:00,002,二氧化硫,6.539,50,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-03 00:00:00,003,氮氧化物,173.498,200,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-03 00:00:00,004,一氧化碳,3.439,50,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-06-03 00:00:00,008,氯化氢,7.474,10,,0,0,2023-06-04T12:35:06.247,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-03 00:00:00,001,颗粒物,2.993,10,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-03 00:00:00,002,二氧化硫,5.703,50,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-03 00:00:00,003,氮氧化物,174.5,200,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-03 00:00:00,004,一氧化碳,1.231,50,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-06-03 00:00:00,008,氯化氢,7.798,10,,0,0,2023-06-04T12:35:06.25,2023-06-05T14:30:48.093,20230603
