ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-03 00:00:00,001,颗粒物,1.701,20,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-03 00:00:00,002,二氧化硫,1.801,80,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-03 00:00:00,003,氮氧化物,71.422,250,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-03 00:00:00,004,一氧化碳,4.639,80,,0,0,2023-06-04T12:35:06.18,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-03 00:00:00,008,氯化氢,7.548,50,,0,0,2023-06-04T12:35:06.18,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-03 00:00:00,001,颗粒物,3.009,20,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-03 00:00:00,002,二氧化硫,45.903,80,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-03 00:00:00,003,氮氧化物,113.367,250,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-03 00:00:00,004,一氧化碳,10.723,80,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-03 00:00:00,008,氯化氢,2.068,50,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
