ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-12 00:00:00,001,颗粒物,2.283,20,,0,0,2023-06-13T12:35:06.657,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-12 00:00:00,002,二氧化硫,1.983,80,,0,0,2023-06-13T12:35:06.657,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-12 00:00:00,003,氮氧化物,73.118,250,,0,0,2023-06-13T12:35:06.657,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-12 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-06-13T12:35:06.657,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-12 00:00:00,008,氯化氢,6.901,50,,0,0,2023-06-13T12:35:06.657,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-12 00:00:00,001,颗粒物,3.816,20,,0,0,2023-06-13T12:35:06.64,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-12 00:00:00,002,二氧化硫,45.993,80,,0,0,2023-06-13T12:35:06.64,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-12 00:00:00,003,氮氧化物,107.715,250,,0,0,2023-06-13T12:35:06.64,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-12 00:00:00,004,一氧化碳,9.454,80,,0,0,2023-06-13T12:35:06.64,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-12 00:00:00,008,氯化氢,3.17,50,,0,0,2023-06-13T12:35:06.64,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-12 00:00:00,001,颗粒物,2.819,20,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-12 00:00:00,002,二氧化硫,33.628,80,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-12 00:00:00,003,氮氧化物,116.711,250,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-12 00:00:00,004,一氧化碳,8.098,80,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-12 00:00:00,008,氯化氢,2.161,50,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
