ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-01 00:00:00,001,颗粒物,1.948,20,CEMS维护,0,0,2023-06-02T12:35:06.503,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-01 00:00:00,002,二氧化硫,1.635,80,CEMS维护,0,0,2023-06-02T12:35:06.503,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-01 00:00:00,003,氮氧化物,72.111,250,CEMS维护,0,0,2023-06-02T12:35:06.503,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-01 00:00:00,004,一氧化碳,1.938,80,CEMS维护,0,0,2023-06-02T12:35:06.503,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-01 00:00:00,008,氯化氢,6.321,50,CEMS维护,0,0,2023-06-02T12:35:06.507,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-01 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-01 00:00:00,002,二氧化硫,41.762,80,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-01 00:00:00,003,氮氧化物,110.247,250,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-01 00:00:00,004,一氧化碳,8.993,80,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-01 00:00:00,008,氯化氢,1.891,50,CEMS维护,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
