ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-23 00:00:00,001,颗粒物,2.7,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-23 00:00:00,002,二氧化硫,3.36,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-23 00:00:00,003,氮氧化物,72.52,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-23 00:00:00,004,一氧化碳,5.47,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-23 00:00:00,008,氯化氢,5.15,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-23 00:00:00,001,颗粒物,2.49,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-23 00:00:00,002,二氧化硫,32.41,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-23 00:00:00,003,氮氧化物,108.41,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-23 00:00:00,004,一氧化碳,3.27,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-23 00:00:00,008,氯化氢,2.19,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-23 00:00:00,001,颗粒物,2.8,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-23 00:00:00,002,二氧化硫,32.87,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-23 00:00:00,003,氮氧化物,107.08,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-23 00:00:00,004,一氧化碳,2.62,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-23 00:00:00,008,氯化氢,6.97,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
