ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-22 00:00:00,001,颗粒物,2.92,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-22 00:00:00,002,二氧化硫,2.99,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-22 00:00:00,003,氮氧化物,71.02,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-22 00:00:00,004,一氧化碳,5.29,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-22 00:00:00,008,氯化氢,5.84,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-22 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-22 00:00:00,002,二氧化硫,15.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-22 00:00:00,003,氮氧化物,108.48,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-22 00:00:00,004,一氧化碳,3.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-22 00:00:00,008,氯化氢,3.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-22 00:00:00,001,颗粒物,2.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-22 00:00:00,002,二氧化硫,29.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-22 00:00:00,003,氮氧化物,105.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-22 00:00:00,004,一氧化碳,3.42,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-22 00:00:00,008,氯化氢,6.38,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
