ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-28 00:00:00,001,颗粒物,3.93,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-28 00:00:00,002,二氧化硫,2.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-28 00:00:00,003,氮氧化物,71.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-28 00:00:00,004,一氧化碳,5.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2022-02-28 00:00:00,008,氯化氢,5.72,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-28 00:00:00,001,颗粒物,2.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-28 00:00:00,002,二氧化硫,33.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-28 00:00:00,003,氮氧化物,109.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2022-02-28 00:00:00,008,氯化氢,3.26,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-28 00:00:00,001,颗粒物,2.86,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-28 00:00:00,002,二氧化硫,34.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-28 00:00:00,003,氮氧化物,110.22,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-28 00:00:00,004,一氧化碳,1.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2022-02-28 00:00:00,008,氯化氢,1.77,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
