ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-16 00:00:00,001,颗粒物,2.551,20,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-16 00:00:00,002,二氧化硫,1.891,80,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-16 00:00:00,003,氮氧化物,66.476,250,,0,0,2023-06-17T12:35:09.657,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-16 00:00:00,004,一氧化碳,2.326,80,,0,0,2023-06-17T12:35:09.657,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-16 00:00:00,008,氯化氢,8.202,50,,0,0,2023-06-17T12:35:09.657,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-16 00:00:00,001,颗粒物,2.632,20,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-16 00:00:00,002,二氧化硫,36.958,80,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-16 00:00:00,003,氮氧化物,114.357,250,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-16 00:00:00,004,一氧化碳,6.369,80,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-16 00:00:00,008,氯化氢,2.783,50,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-16 00:00:00,001,颗粒物,3.032,20,,0,0,2023-06-17T12:35:09.65,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-16 00:00:00,002,二氧化硫,40.548,80,,0,0,2023-06-17T12:35:09.65,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-16 00:00:00,003,氮氧化物,115.527,250,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-16 00:00:00,004,一氧化碳,11.318,80,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-16 00:00:00,008,氯化氢,1.467,50,,0,0,2023-06-17T12:35:09.653,2023-06-18T14:30:43.27,20230616
