ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-05 00:00:00,001,颗粒物,2.55,20,,0,0,2023-06-06T12:35:05.38,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-05 00:00:00,002,二氧化硫,4.831,80,,0,0,2023-06-06T12:35:05.38,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-05 00:00:00,003,氮氧化物,71.3,250,,0,0,2023-06-06T12:35:05.38,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-05 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-06-06T12:35:05.383,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-06-05 00:00:00,008,氯化氢,7.4,50,,0,0,2023-06-06T12:35:05.383,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.293,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.293,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.293,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-05 00:00:00,001,颗粒物,3.61,20,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-05 00:00:00,002,二氧化硫,47.393,80,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-05 00:00:00,003,氮氧化物,111.516,250,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-05 00:00:00,004,一氧化碳,4.241,80,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-06-05 00:00:00,008,氯化氢,2.574,50,,0,0,2023-06-06T12:35:05.297,2023-06-07T14:30:27.557,20230605
