ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2022-02-26 00:00:00,001,颗粒物,3.26,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2022-02-26 00:00:00,002,二氧化硫,16.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2022-02-26 00:00:00,003,氮氧化物,175.43,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2022-02-26 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2022-02-26 00:00:00,008,氯化氢,28.6,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2022-02-26 00:00:00,001,颗粒物,1.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2022-02-26 00:00:00,002,二氧化硫,18.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2022-02-26 00:00:00,003,氮氧化物,211.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2022-02-26 00:00:00,004,一氧化碳,2.69,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2022-02-26 00:00:00,008,氯化氢,23.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
