ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-08 00:00:00,001,颗粒物,2.163,20,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-08 00:00:00,002,二氧化硫,26.167,80,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-08 00:00:00,003,氮氧化物,200.229,250,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-08 00:00:00,004,一氧化碳,7.132,80,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-08 00:00:00,008,氯化氢,34.679,50,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-08 00:00:00,001,颗粒物,0.974,20,,0,0,2023-06-09T12:35:06.377,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-08 00:00:00,002,二氧化硫,25.862,80,,0,0,2023-06-09T12:35:06.377,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-08 00:00:00,003,氮氧化物,229.793,250,,0,0,2023-06-09T12:35:06.377,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-08 00:00:00,004,一氧化碳,1.955,80,,0,0,2023-06-09T12:35:06.377,2023-06-10T14:30:25.957,20230608
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-08 00:00:00,008,氯化氢,23.468,50,,0,0,2023-06-09T12:35:06.377,2023-06-10T14:30:25.957,20230608
