ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-16 00:00:00,001,颗粒物,2.095,20,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-16 00:00:00,002,二氧化硫,15.781,80,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-16 00:00:00,003,氮氧化物,206.14,250,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-16 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-16 00:00:00,008,氯化氢,30.458,50,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-16 00:00:00,001,颗粒物,0.858,20,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-16 00:00:00,002,二氧化硫,26.371,80,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-16 00:00:00,003,氮氧化物,240.798,250,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-16 00:00:00,004,一氧化碳,1.672,80,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-16 00:00:00,008,氯化氢,20.267,50,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
