ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.54,2023-06-05T14:30:48.093,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.54,2023-06-05T14:30:48.093,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.54,2023-06-05T14:30:48.093,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.54,2023-06-05T14:30:48.093,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.54,2023-06-05T14:30:48.093,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:05.553,2023-06-12T14:30:23.277,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:05.557,2023-06-12T14:30:23.277,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:05.553,2023-06-12T14:30:23.277,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:05.557,2023-06-12T14:30:23.277,20230603
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:05.557,2023-06-12T14:30:23.277,20230603
