ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-09 00:00:00,001,颗粒物,2.385,20,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-09 00:00:00,002,二氧化硫,17.564,80,,0,0,2023-06-10T12:35:04.437,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-09 00:00:00,003,氮氧化物,197.129,250,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-09 00:00:00,004,一氧化碳,6.634,80,,0,0,2023-06-10T12:35:04.437,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-06-09 00:00:00,008,氯化氢,30.287,50,,0,0,2023-06-10T12:35:04.437,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-09 00:00:00,001,颗粒物,1.183,20,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-09 00:00:00,002,二氧化硫,25.591,80,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-09 00:00:00,003,氮氧化物,230.698,250,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-09 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-06-09 00:00:00,008,氯化氢,27.317,50,,0,0,2023-06-10T12:35:04.433,2023-06-11T14:30:19.11,20230609
