ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-06 00:00:00,001,颗粒物,3.417,20,CEMS维护,0,0,2023-06-07T12:35:15.39,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-06 00:00:00,002,二氧化硫,9.472,80,CEMS维护,0,0,2023-06-07T12:35:15.387,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-06 00:00:00,003,氮氧化物,166.997,250,CEMS维护,0,0,2023-06-07T12:35:15.39,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-06 00:00:00,004,一氧化碳,1.114,80,CEMS维护,0,0,2023-06-07T12:35:15.39,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-06 00:00:00,008,氯化氢,9.736,50,CEMS维护,0,0,2023-06-07T12:35:15.39,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-06 00:00:00,001,颗粒物,3.121,20,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-06 00:00:00,002,二氧化硫,7.584,80,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-06 00:00:00,003,氮氧化物,161.271,250,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-06 00:00:00,004,一氧化碳,1.926,80,CEMS维护,0,0,2023-06-07T12:35:15.46,2023-06-15T14:30:31.76,20230606
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-06 00:00:00,008,氯化氢,9.974,50,CEMS维护,0,0,2023-06-07T12:35:15.457,2023-06-15T14:30:31.76,20230606
