ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-04 00:00:00,001,颗粒物,2.626,20,,0,0,2023-06-05T12:35:04.753,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-04 00:00:00,002,二氧化硫,22.488,80,,0,0,2023-06-05T12:35:04.753,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-04 00:00:00,003,氮氧化物,167.243,250,,0,0,2023-06-05T12:35:04.753,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-04 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-06-05T12:35:04.753,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-04 00:00:00,008,氯化氢,9.672,50,,0,0,2023-06-05T12:35:04.753,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-04 00:00:00,001,颗粒物,3.456,20,,0,0,2023-06-05T12:35:04.79,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-04 00:00:00,002,二氧化硫,11.311,80,,0,0,2023-06-05T12:35:04.79,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-04 00:00:00,003,氮氧化物,155.398,250,,0,0,2023-06-05T12:35:04.79,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-04 00:00:00,004,一氧化碳,4.685,80,,0,0,2023-06-05T12:35:04.79,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-04 00:00:00,008,氯化氢,9.567,50,,0,0,2023-06-05T12:35:04.79,2023-06-06T14:30:32.82,20230604
