ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-07 00:00:00,001,颗粒物,3.681,20,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-07 00:00:00,002,二氧化硫,7.589,80,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-07 00:00:00,003,氮氧化物,177.359,250,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-07 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-06-08T12:35:05.813,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-06-07 00:00:00,008,氯化氢,9.855,50,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-07 00:00:00,001,颗粒物,5.315,20,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-07 00:00:00,002,二氧化硫,3.228,80,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-07 00:00:00,003,氮氧化物,169.081,250,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-07 00:00:00,004,一氧化碳,1.136,80,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-06-07 00:00:00,008,氯化氢,9.648,50,,0,0,2023-06-08T12:35:05.863,2023-06-09T14:30:45.753,20230607
