ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-13 00:00:00,001,颗粒物,8.173,20,,0,0,2023-06-14T12:35:04.24,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-13 00:00:00,002,二氧化硫,59.216,80,,0,0,2023-06-14T12:35:04.24,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-13 00:00:00,003,氮氧化物,210.692,250,,0,0,2023-06-14T12:35:04.24,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-13 00:00:00,004,一氧化碳,3.874,80,,0,0,2023-06-14T12:35:04.24,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-13 00:00:00,008,氯化氢,24.302,50,,0,0,2023-06-14T12:35:04.24,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:04.257,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:04.257,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:04.257,2023-06-15T14:30:31.76,20230613
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:04.257,2023-06-15T14:30:31.76,20230613
