ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-03 00:00:00,001,颗粒物,7.02,20,,0,0,2023-06-04T12:35:07.393,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-03 00:00:00,002,二氧化硫,65.81,80,,0,0,2023-06-04T12:35:07.397,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-03 00:00:00,003,氮氧化物,190.113,250,,0,0,2023-06-04T12:35:07.397,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-03 00:00:00,004,一氧化碳,11.265,80,,0,0,2023-06-04T12:35:07.397,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-03 00:00:00,008,氯化氢,16.845,50,,0,0,2023-06-04T12:35:07.393,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.4,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.403,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.403,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.4,2023-06-05T14:30:48.093,20230603
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.4,2023-06-05T14:30:48.093,20230603
