ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-23 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-23 00:00:00,002,二氧化硫,19.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-23 00:00:00,003,氮氧化物,194.15,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-23 00:00:00,004,一氧化碳,6.25,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-23 00:00:00,008,氯化氢,24.89,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
