ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-11 00:00:00,001,颗粒物,7.828,20,,0,0,2023-06-12T12:35:04.627,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-11 00:00:00,002,二氧化硫,61.631,80,,0,0,2023-06-12T12:35:04.627,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-11 00:00:00,003,氮氧化物,175.157,250,,0,0,2023-06-12T12:35:04.627,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-11 00:00:00,004,一氧化碳,18.315,80,,0,0,2023-06-12T12:35:04.627,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-11 00:00:00,008,氯化氢,18.143,50,,0,0,2023-06-12T12:35:04.627,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.643,2023-06-13T14:31:21.91,20230611
