ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-25 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-25 00:00:00,002,二氧化硫,28.33,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-25 00:00:00,003,氮氧化物,189.34,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-25 00:00:00,004,一氧化碳,11.84,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-25 00:00:00,008,氯化氢,26.87,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
