ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-16 00:00:00,001,颗粒物,7.573,20,CEMS维护,0,0,2023-06-17T12:35:10.827,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-16 00:00:00,002,二氧化硫,55.852,80,CEMS维护,0,0,2023-06-17T12:35:10.827,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-16 00:00:00,003,氮氧化物,183.868,250,CEMS维护,0,0,2023-06-17T12:35:10.827,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-16 00:00:00,004,一氧化碳,12.196,80,CEMS维护,0,0,2023-06-17T12:35:10.827,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-16 00:00:00,008,氯化氢,19.311,50,CEMS维护,0,0,2023-06-17T12:35:10.827,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:10.84,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:10.84,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:10.84,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:10.84,2023-06-25T14:30:31.86,20230616
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:10.84,2023-06-25T14:30:31.86,20230616
