ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-27 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-27 00:00:00,002,二氧化硫,16.32,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-27 00:00:00,003,氮氧化物,192.58,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-27 00:00:00,004,一氧化碳,13.9,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-27 00:00:00,008,氯化氢,28.26,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
