ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-26 00:00:00,001,颗粒物,1.96,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-26 00:00:00,002,二氧化硫,22.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-26 00:00:00,003,氮氧化物,192.23,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-26 00:00:00,004,一氧化碳,9.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-02-26 00:00:00,008,氯化氢,23.24,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
