ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-09 00:00:00,001,颗粒物,7.738,20,,0,0,2023-06-10T12:35:05.07,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-09 00:00:00,002,二氧化硫,65.25,80,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-09 00:00:00,003,氮氧化物,190.691,250,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-09 00:00:00,004,一氧化碳,7.174,80,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-06-09 00:00:00,008,氯化氢,24.556,50,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
