ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-27 00:00:00,001,颗粒物,3.27,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-27 00:00:00,002,二氧化硫,35.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-27 00:00:00,003,氮氧化物,184.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-27 00:00:00,004,一氧化碳,2.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-27 00:00:00,008,氯化氢,10.1,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-27 00:00:00,001,颗粒物,4.42,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-27 00:00:00,002,二氧化硫,36.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-27 00:00:00,003,氮氧化物,197.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-27 00:00:00,004,一氧化碳,1.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-27 00:00:00,008,氯化氢,16.83,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-27 00:00:00,001,颗粒物,1.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-27 00:00:00,002,二氧化硫,43.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-27 00:00:00,003,氮氧化物,199.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-27 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-27 00:00:00,008,氯化氢,1.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
