ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-06-10 00:00:00,001,颗粒物,4.33,20,,0,0,2023-06-11T12:35:13.947,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-06-10 00:00:00,002,二氧化硫,53.36,80,,0,0,2023-06-11T12:35:13.947,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-06-10 00:00:00,003,氮氧化物,205.2,250,,0,0,2023-06-11T12:35:13.95,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-06-10 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-06-11T12:35:13.947,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-06-10 00:00:00,008,氯化氢,2.19,50,,0,0,2023-06-11T12:35:13.947,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-06-10 00:00:00,001,颗粒物,5.11,20,,0,0,2023-06-11T12:35:13.897,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-06-10 00:00:00,002,二氧化硫,40.76,80,,0,0,2023-06-11T12:35:13.897,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-06-10 00:00:00,003,氮氧化物,201.2,250,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-06-10 00:00:00,004,一氧化碳,3.51,80,,0,0,2023-06-11T12:35:13.897,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-06-10 00:00:00,008,氯化氢,3.78,50,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-06-10 00:00:00,001,颗粒物,1.05,20,,0,0,2023-06-11T12:35:13.817,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-06-10 00:00:00,002,二氧化硫,40.17,80,,0,0,2023-06-11T12:35:13.817,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-06-10 00:00:00,003,氮氧化物,192.5,250,,0,0,2023-06-11T12:35:13.817,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-06-10 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-06-11T12:35:13.82,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-06-10 00:00:00,008,氯化氢,2.26,50,,0,0,2023-06-11T12:35:13.817,2023-06-12T14:30:23.277,20230610
