ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-25 00:00:00,001,颗粒物,3.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-25 00:00:00,002,二氧化硫,30.69,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-25 00:00:00,003,氮氧化物,188.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-25 00:00:00,004,一氧化碳,3.06,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-25 00:00:00,008,氯化氢,11.27,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-25 00:00:00,001,颗粒物,4.69,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-25 00:00:00,002,二氧化硫,24.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-25 00:00:00,003,氮氧化物,194.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-25 00:00:00,004,一氧化碳,2.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-25 00:00:00,008,氯化氢,15.02,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-25 00:00:00,001,颗粒物,1.78,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-25 00:00:00,002,二氧化硫,39.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-25 00:00:00,003,氮氧化物,200.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-25 00:00:00,004,一氧化碳,1.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-25 00:00:00,008,氯化氢,1.63,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
