ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-26 00:00:00,001,颗粒物,3.36,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-26 00:00:00,002,二氧化硫,29.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-26 00:00:00,003,氮氧化物,192.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2022-02-26 00:00:00,008,氯化氢,11.89,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-26 00:00:00,001,颗粒物,4.46,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-26 00:00:00,002,二氧化硫,29.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-26 00:00:00,003,氮氧化物,192.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-26 00:00:00,004,一氧化碳,2.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2022-02-26 00:00:00,008,氯化氢,16.32,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-26 00:00:00,001,颗粒物,1.42,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-26 00:00:00,002,二氧化硫,43.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-26 00:00:00,003,氮氧化物,194.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-26 00:00:00,004,一氧化碳,1.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2022-02-26 00:00:00,008,氯化氢,1.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
