ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.323,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.323,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.323,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.323,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.323,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-10 00:00:00,001,颗粒物,1.506,20,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-10 00:00:00,002,二氧化硫,30.439,80,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-10 00:00:00,003,氮氧化物,194.114,250,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-10 00:00:00,004,一氧化碳,4.792,80,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-10 00:00:00,008,氯化氢,2.964,50,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
