ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.54,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.54,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.54,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.54,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.54,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-04 00:00:00,001,颗粒物,1.454,20,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-04 00:00:00,002,二氧化硫,24.927,80,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-04 00:00:00,003,氮氧化物,167.431,250,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-04 00:00:00,004,一氧化碳,10.819,80,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-04 00:00:00,008,氯化氢,3.277,50,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
