ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-07 00:00:00,001,颗粒物,1.475,20,CEMS维护,0,0,2023-06-08T12:35:13.25,2023-06-16T14:43:29.123,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-07 00:00:00,002,二氧化硫,23.536,80,CEMS维护,0,0,2023-06-08T12:35:13.25,2023-06-16T14:43:29.123,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-07 00:00:00,003,氮氧化物,193.032,250,CEMS维护,0,0,2023-06-08T12:35:13.25,2023-06-16T14:43:29.123,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-07 00:00:00,004,一氧化碳,4.711,80,CEMS维护,0,0,2023-06-08T12:35:13.25,2023-06-16T14:43:29.123,20230607
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-07 00:00:00,008,氯化氢,3.397,50,CEMS维护,0,0,2023-06-08T12:35:13.25,2023-06-16T14:43:29.123,20230607
