ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.017,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.017,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:06.017,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.017,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-08 00:00:00,001,颗粒物,1.475,20,,0,0,2023-06-09T12:35:06.087,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-08 00:00:00,002,二氧化硫,33.345,80,,0,0,2023-06-09T12:35:06.087,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-08 00:00:00,003,氮氧化物,198.72,250,,0,0,2023-06-09T12:35:06.087,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-08 00:00:00,004,一氧化碳,3.591,80,,0,0,2023-06-09T12:35:06.087,2023-06-10T14:30:25.957,20230608
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-08 00:00:00,008,氯化氢,2.821,50,,0,0,2023-06-09T12:35:06.087,2023-06-10T14:30:25.957,20230608
