ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.797,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-13 00:00:00,001,颗粒物,1.564,20,,0,0,2023-06-14T12:35:04.693,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-13 00:00:00,002,二氧化硫,40.13,80,,0,0,2023-06-14T12:35:04.693,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-13 00:00:00,003,氮氧化物,205.882,250,,0,0,2023-06-14T12:35:04.693,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-13 00:00:00,004,一氧化碳,3.386,80,,0,0,2023-06-14T12:35:04.693,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-06-13 00:00:00,008,氯化氢,4.776,50,,0,0,2023-06-14T12:35:04.693,2023-06-15T14:30:31.76,20230613
