ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-04 00:00:00,001,颗粒物,1.7,20,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-04 00:00:00,002,二氧化硫,20.67,80,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-04 00:00:00,003,氮氧化物,84.85,250,,0,0,2023-06-05T12:35:05.127,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-04 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-06-05T12:35:05.127,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-04 00:00:00,008,氯化氢,40.94,50,,0,0,2023-06-05T12:35:05.127,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-04 00:00:00,001,颗粒物,4.15,20,,0,0,2023-06-05T12:35:05.04,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-04 00:00:00,002,二氧化硫,18.59,80,,0,0,2023-06-05T12:35:05.04,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-04 00:00:00,003,氮氧化物,83.08,250,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-04 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-04 00:00:00,008,氯化氢,31.87,50,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
