ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-03 00:00:00,001,颗粒物,2.24,20,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-03 00:00:00,002,二氧化硫,17.1,80,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-03 00:00:00,003,氮氧化物,85.14,250,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-03 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-03 00:00:00,008,氯化氢,30.91,50,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-03 00:00:00,001,颗粒物,5.13,20,,0,0,2023-06-04T12:35:04.273,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-03 00:00:00,002,二氧化硫,14.97,80,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-03 00:00:00,003,氮氧化物,79.07,250,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-03 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-03 00:00:00,008,氯化氢,26.11,50,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
