ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-15 00:00:00,001,颗粒物,3.91,20,,0,0,2023-06-16T12:35:08.277,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-15 00:00:00,002,二氧化硫,21.17,80,,0,0,2023-06-16T12:35:08.277,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-15 00:00:00,003,氮氧化物,90.26,250,,0,0,2023-06-16T12:35:08.277,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-15 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-06-16T12:35:08.277,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-15 00:00:00,008,氯化氢,24.57,50,,0,0,2023-06-16T12:35:08.28,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-15 00:00:00,001,颗粒物,5.56,20,,0,0,2023-06-16T12:35:08.073,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-15 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-06-16T12:35:08.073,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-15 00:00:00,003,氮氧化物,86.96,250,,0,0,2023-06-16T12:35:08.073,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-15 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-06-16T12:35:08.073,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-15 00:00:00,008,氯化氢,15.35,50,,0,0,2023-06-16T12:35:08.073,2023-06-17T14:30:24.193,20230615
