ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-11 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-12T12:35:03.733,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-11 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-06-12T12:35:03.733,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-11 00:00:00,003,氮氧化物,88.35,250,,0,0,2023-06-12T12:35:03.733,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-11 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-06-12T12:35:03.733,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-11 00:00:00,008,氯化氢,28.0,50,,0,0,2023-06-12T12:35:03.733,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-11 00:00:00,001,颗粒物,4.04,20,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-11 00:00:00,002,二氧化硫,21.17,80,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-11 00:00:00,003,氮氧化物,85.41,250,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-11 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-11 00:00:00,008,氯化氢,22.83,50,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
