ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-02 00:00:00,001,颗粒物,2.96,20,,0,0,2023-06-03T12:35:07.32,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-02 00:00:00,002,二氧化硫,11.86,80,,0,0,2023-06-03T12:35:07.32,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-02 00:00:00,003,氮氧化物,83.7,250,,0,0,2023-06-03T12:35:07.32,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-02 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-06-03T12:35:07.32,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-02 00:00:00,008,氯化氢,17.21,50,,0,0,2023-06-03T12:35:07.32,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-02 00:00:00,001,颗粒物,4.77,20,,0,0,2023-06-03T12:35:07.22,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-02 00:00:00,002,二氧化硫,19.74,80,,0,0,2023-06-03T12:35:07.22,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-02 00:00:00,003,氮氧化物,81.24,250,,0,0,2023-06-03T12:35:07.22,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-02 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-06-03T12:35:07.22,2023-06-04T14:30:28.113,20230602
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-02 00:00:00,008,氯化氢,31.62,50,,0,0,2023-06-03T12:35:07.223,2023-06-04T14:30:28.113,20230602
