ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-07 00:00:00,001,颗粒物,1.59,20,,0,0,2023-06-08T12:35:06.36,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-07 00:00:00,002,二氧化硫,20.02,80,,0,0,2023-06-08T12:35:06.36,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-07 00:00:00,003,氮氧化物,85.93,250,,0,0,2023-06-08T12:35:06.36,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-07 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-06-08T12:35:06.36,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-07 00:00:00,008,氯化氢,30.63,50,,0,0,2023-06-08T12:35:06.363,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-07 00:00:00,001,颗粒物,4.57,20,,0,0,2023-06-08T12:35:06.237,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-07 00:00:00,002,二氧化硫,19.68,80,,0,0,2023-06-08T12:35:06.237,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-07 00:00:00,003,氮氧化物,80.15,250,,0,0,2023-06-08T12:35:06.237,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-07 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-06-08T12:35:06.237,2023-06-09T14:30:45.753,20230607
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-07 00:00:00,008,氯化氢,28.11,50,,0,0,2023-06-08T12:35:06.237,2023-06-09T14:30:45.753,20230607
