ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-10 00:00:00,001,颗粒物,3.99,20,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-10 00:00:00,002,二氧化硫,20.98,80,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-10 00:00:00,003,氮氧化物,84.78,250,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-10 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-10 00:00:00,008,氯化氢,29.24,50,,0,0,2023-06-11T12:35:14.077,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-10 00:00:00,001,颗粒物,3.74,20,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-10 00:00:00,002,二氧化硫,23.42,80,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-10 00:00:00,003,氮氧化物,84.85,250,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-10 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-10 00:00:00,008,氯化氢,27.1,50,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
