ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-14 00:00:00,001,颗粒物,2.84,20,,0,0,2023-06-15T12:35:10.127,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-14 00:00:00,002,二氧化硫,19.05,80,,0,0,2023-06-15T12:35:10.127,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-14 00:00:00,003,氮氧化物,90.31,250,,0,0,2023-06-15T12:35:10.127,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-14 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-06-15T12:35:10.127,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-06-14 00:00:00,008,氯化氢,23.4,50,,0,0,2023-06-15T12:35:10.127,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-14 00:00:00,001,颗粒物,4.18,20,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-14 00:00:00,002,二氧化硫,19.44,80,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-14 00:00:00,003,氮氧化物,86.47,250,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-14 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-06-15T12:35:09.943,2023-06-16T14:43:29.123,20230614
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-06-14 00:00:00,008,氯化氢,16.03,50,,0,0,2023-06-15T12:35:09.943,2023-06-16T14:43:29.123,20230614
