ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-13 00:00:00,001,颗粒物,7.433,20,,0,0,2023-06-14T12:35:07.58,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-13 00:00:00,002,二氧化硫,64.55,80,,0,0,2023-06-14T12:35:07.58,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-13 00:00:00,003,氮氧化物,212.768,250,,0,0,2023-06-14T12:35:07.58,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-13 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-06-14T12:35:07.58,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-13 00:00:00,008,氯化氢,6.263,50,,0,0,2023-06-14T12:35:07.58,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-13 00:00:00,001,颗粒物,2.327,20,,0,0,2023-06-14T12:35:07.443,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-13 00:00:00,002,二氧化硫,60.29,80,,0,0,2023-06-14T12:35:07.447,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-13 00:00:00,003,氮氧化物,182.924,250,,0,0,2023-06-14T12:35:07.447,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-13 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-06-14T12:35:07.443,2023-06-15T14:30:31.76,20230613
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-13 00:00:00,008,氯化氢,7.59,50,,0,0,2023-06-14T12:35:07.443,2023-06-15T14:30:31.76,20230613
