ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2022-02-28 00:00:00,001,颗粒物,1.6,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2022-02-28 00:00:00,002,二氧化硫,30.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2022-02-28 00:00:00,003,氮氧化物,166.36,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2022-02-28 00:00:00,004,一氧化碳,1.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2022-02-28 00:00:00,008,氯化氢,1.2,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2022-02-28 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2022-02-28 00:00:00,002,二氧化硫,20.28,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2022-02-28 00:00:00,003,氮氧化物,74.0,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2022-02-28 00:00:00,004,一氧化碳,9.11,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2022-02-28 00:00:00,008,氯化氢,5.29,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
