ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-08 00:00:00,001,颗粒物,7.374,20,,0,0,2023-06-09T12:35:07.367,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-08 00:00:00,002,二氧化硫,59.693,80,,0,0,2023-06-09T12:35:07.367,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-08 00:00:00,003,氮氧化物,225.804,250,,0,0,2023-06-09T12:35:07.37,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-08 00:00:00,004,一氧化碳,0.203,80,,0,0,2023-06-09T12:35:07.367,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-08 00:00:00,008,氯化氢,8.696,50,,0,0,2023-06-09T12:35:07.367,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-08 00:00:00,001,颗粒物,1.488,20,,0,0,2023-06-09T12:35:07.243,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-08 00:00:00,002,二氧化硫,61.453,80,,0,0,2023-06-09T12:35:07.243,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-08 00:00:00,003,氮氧化物,165.452,250,,0,0,2023-06-09T12:35:07.247,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-08 00:00:00,004,一氧化碳,2.509,80,,0,0,2023-06-09T12:35:07.243,2023-06-10T14:30:25.957,20230608
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-08 00:00:00,008,氯化氢,7.214,50,,0,0,2023-06-09T12:35:07.243,2023-06-10T14:30:25.957,20230608
