ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-07 00:00:00,001,颗粒物,7.606,20,,0,0,2023-06-08T12:35:12.1,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-07 00:00:00,002,二氧化硫,60.071,80,,0,0,2023-06-08T12:35:12.1,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-07 00:00:00,003,氮氧化物,223.523,250,,0,0,2023-06-08T12:35:12.103,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-07 00:00:00,004,一氧化碳,1.593,80,,0,0,2023-06-08T12:35:12.1,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-07 00:00:00,008,氯化氢,10.145,50,,0,0,2023-06-08T12:35:12.1,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-07 00:00:00,001,颗粒物,1.75,20,,0,0,2023-06-08T12:35:11.91,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-07 00:00:00,002,二氧化硫,58.653,80,,0,0,2023-06-08T12:35:11.91,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-07 00:00:00,003,氮氧化物,159.853,250,,0,0,2023-06-08T12:35:11.91,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-07 00:00:00,004,一氧化碳,3.183,80,,0,0,2023-06-08T12:35:11.91,2023-06-09T14:30:45.753,20230607
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-07 00:00:00,008,氯化氢,10.952,50,,0,0,2023-06-08T12:35:11.91,2023-06-09T14:30:45.753,20230607
