ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-12 00:00:00,001,颗粒物,7.236,20,,0,0,2023-06-13T12:35:06.08,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-12 00:00:00,002,二氧化硫,57.254,80,,0,0,2023-06-13T12:35:06.08,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-12 00:00:00,003,氮氧化物,205.09,250,,0,0,2023-06-13T12:35:06.08,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-12 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-06-13T12:35:06.08,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-12 00:00:00,008,氯化氢,5.243,50,,0,0,2023-06-13T12:35:06.08,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-12 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-13T12:35:05.907,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-12 00:00:00,002,二氧化硫,61.918,80,,0,0,2023-06-13T12:35:05.917,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-12 00:00:00,003,氮氧化物,175.021,250,,0,0,2023-06-13T12:35:05.917,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-12 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-06-13T12:35:05.917,2023-06-14T14:30:54.783,20230612
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-12 00:00:00,008,氯化氢,5.413,50,,0,0,2023-06-13T12:35:05.917,2023-06-14T14:30:54.783,20230612
