ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-10 00:00:00,001,颗粒物,7.898,20,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-10 00:00:00,002,二氧化硫,58.531,80,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-10 00:00:00,003,氮氧化物,229.883,250,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-10 00:00:00,004,一氧化碳,0.096,80,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-10 00:00:00,008,氯化氢,15.461,50,,0,0,2023-06-11T12:35:16.79,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-10 00:00:00,001,颗粒物,1.597,20,,0,0,2023-06-11T12:35:16.623,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-10 00:00:00,002,二氧化硫,64.434,80,,0,0,2023-06-11T12:35:16.623,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-10 00:00:00,003,氮氧化物,178.078,250,,0,0,2023-06-11T12:35:16.623,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-10 00:00:00,004,一氧化碳,3.788,80,,0,0,2023-06-11T12:35:16.623,2023-06-12T14:30:23.277,20230610
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-10 00:00:00,008,氯化氢,12.258,50,,0,0,2023-06-11T12:35:16.623,2023-06-12T14:30:23.277,20230610
