ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-01 00:00:00,001,颗粒物,7.582,20,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-01 00:00:00,002,二氧化硫,32.39,80,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-01 00:00:00,003,氮氧化物,217.693,250,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-01 00:00:00,004,一氧化碳,0.422,80,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-01 00:00:00,008,氯化氢,15.07,50,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-01 00:00:00,001,颗粒物,1.328,20,,0,0,2023-06-02T12:35:08.453,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-01 00:00:00,002,二氧化硫,42.927,80,,0,0,2023-06-02T12:35:08.453,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-01 00:00:00,003,氮氧化物,153.673,250,,0,0,2023-06-02T12:35:08.453,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-01 00:00:00,004,一氧化碳,1.891,80,,0,0,2023-06-02T12:35:08.453,2023-06-03T14:30:32.54,20230601
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-01 00:00:00,008,氯化氢,9.287,50,,0,0,2023-06-02T12:35:08.453,2023-06-03T14:30:32.54,20230601
